0.9165 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
264.9041 	EXP 	New trial (rep=0, index=30): {'whichFace': 'face2F1_Sc.xlsx'}
264.9192 	DEBUG 	Read excel file with openpyxl: color.xlsx
264.9194 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
264.9197 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
264.9199 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
264.9280 	EXP 	LeftReminder_text_4: autoDraw = False
264.9280 	EXP 	rightReminder_text_4: autoDraw = False
264.9280 	EXP 	LeftReminder_text_4: autoDraw = False
264.9280 	EXP 	rightReminder_text_4: autoDraw = False
264.9280 	EXP 	centerPresented: autoDraw = False
264.9280 	EXP 	topPresented: autoDraw = False
264.9280 	EXP 	rightPresented: autoDraw = False
264.9280 	EXP 	bottomPresented: autoDraw = False
264.9280 	EXP 	leftPresented: autoDraw = False
264.9280 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
264.9280 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
264.9280 	EXP 	cuePresented: text = 'COLOR'
264.9280 	EXP 	LeftReminder_text_3: autoDraw = True
264.9280 	EXP 	rightReminder_text_3: autoDraw = True
266.1780 	EXP 	cuePresented: autoDraw = True
267.1780 	EXP 	cuePresented: autoDraw = False
267.1993 	DEBUG 	Read excel file with openpyxl: face2F1_Sc.xlsx
267.2029 	EXP 	Imported face2F1_Sc.xlsx as conditions, 16 conditions, 10 params
267.2033 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
267.2036 	EXP 	New trial (rep=0, index=0): {'center': 'images/2F1_Sc_BS.jpg', 'surround': 'images/2F1_Sc_BS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 2, 'male': 0, 'identity': 1, 'scramFace': 1}
267.2613 	EXP 	LeftReminder_text_3: autoDraw = False
267.2613 	EXP 	rightReminder_text_3: autoDraw = False
267.2613 	EXP 	LeftReminder_text_3: autoDraw = False
267.2613 	EXP 	rightReminder_text_3: autoDraw = False
267.2613 	EXP 	cuePresented: autoDraw = False
267.2613 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
267.2613 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
267.2613 	EXP 	centerPresented: ori = 0.0
267.2613 	EXP 	centerPresented: image = 'images/2F1_Sc_BS.jpg'
267.2613 	EXP 	topPresented: ori = 0.0
267.2613 	EXP 	topPresented: image = 'images/2F1_Sc_BS.jpg'
267.2613 	EXP 	rightPresented: ori = 0.0
267.2613 	EXP 	rightPresented: image = 'images/2F1_Sc_BS.jpg'
267.2613 	EXP 	bottomPresented: ori = 0.0
267.2613 	EXP 	bottomPresented: image = 'images/2F1_Sc_BS.jpg'
267.2613 	EXP 	leftPresented: ori = 0.0
267.2613 	EXP 	leftPresented: image = 'images/2F1_Sc_BS.jpg'
267.2613 	EXP 	LeftReminder_text_4: autoDraw = True
267.2613 	EXP 	rightReminder_text_4: autoDraw = True
268.7280 	EXP 	centerPresented: autoDraw = True
268.7280 	EXP 	topPresented: autoDraw = True
268.7280 	EXP 	rightPresented: autoDraw = True
268.7280 	EXP 	bottomPresented: autoDraw = True
268.7280 	EXP 	leftPresented: autoDraw = True
269.7280 	EXP 	centerPresented: autoDraw = False
269.7280 	EXP 	topPresented: autoDraw = False
269.7280 	EXP 	rightPresented: autoDraw = False
269.7280 	EXP 	bottomPresented: autoDraw = False
269.7280 	EXP 	leftPresented: autoDraw = False
270.2379 	EXP 	New trial (rep=0, index=31): {'whichFace': 'face3M1_Sc.xlsx'}
270.2534 	DEBUG 	Read excel file with openpyxl: color.xlsx
270.2535 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
270.2538 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
270.2540 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
270.2613 	EXP 	LeftReminder_text_4: autoDraw = False
270.2613 	EXP 	rightReminder_text_4: autoDraw = False
270.2613 	EXP 	LeftReminder_text_4: autoDraw = False
270.2613 	EXP 	rightReminder_text_4: autoDraw = False
270.2613 	EXP 	centerPresented: autoDraw = False
270.2613 	EXP 	topPresented: autoDraw = False
270.2613 	EXP 	rightPresented: autoDraw = False
270.2613 	EXP 	bottomPresented: autoDraw = False
270.2613 	EXP 	leftPresented: autoDraw = False
270.2613 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
270.2613 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
270.2613 	EXP 	cuePresented: text = 'COLOR'
270.2613 	EXP 	LeftReminder_text_3: autoDraw = True
270.2613 	EXP 	rightReminder_text_3: autoDraw = True
271.6446 	EXP 	cuePresented: autoDraw = True
272.6446 	EXP 	cuePresented: autoDraw = False
272.6661 	DEBUG 	Read excel file with openpyxl: face3M1_Sc.xlsx
272.6696 	EXP 	Imported face3M1_Sc.xlsx as conditions, 16 conditions, 10 params
272.6700 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
272.6703 	EXP 	New trial (rep=0, index=0): {'center': 'images/3M1_Sc_OS.jpg', 'surround': 'images/3M1_Sc_BS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 3, 'male': 1, 'identity': 1, 'scramFace': 1}
272.7280 	EXP 	LeftReminder_text_3: autoDraw = False
272.7280 	EXP 	rightReminder_text_3: autoDraw = False
272.7280 	EXP 	LeftReminder_text_3: autoDraw = False
272.7280 	EXP 	rightReminder_text_3: autoDraw = False
272.7280 	EXP 	cuePresented: autoDraw = False
272.7280 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
272.7280 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
272.7280 	EXP 	centerPresented: ori = 0.0
272.7280 	EXP 	centerPresented: image = 'images/3M1_Sc_OS.jpg'
272.7280 	EXP 	topPresented: ori = 0.0
272.7280 	EXP 	topPresented: image = 'images/3M1_Sc_BS.jpg'
272.7280 	EXP 	rightPresented: ori = 0.0
272.7280 	EXP 	rightPresented: image = 'images/3M1_Sc_BS.jpg'
272.7280 	EXP 	bottomPresented: ori = 0.0
272.7280 	EXP 	bottomPresented: image = 'images/3M1_Sc_BS.jpg'
272.7280 	EXP 	leftPresented: ori = 0.0
272.7280 	EXP 	leftPresented: image = 'images/3M1_Sc_BS.jpg'
272.7280 	EXP 	LeftReminder_text_4: autoDraw = True
272.7280 	EXP 	rightReminder_text_4: autoDraw = True
274.1780 	EXP 	centerPresented: autoDraw = True
274.1780 	EXP 	topPresented: autoDraw = True
274.1780 	EXP 	rightPresented: autoDraw = True
274.1780 	EXP 	bottomPresented: autoDraw = True
274.1780 	EXP 	leftPresented: autoDraw = True
275.1779 	EXP 	centerPresented: autoDraw = False
275.1779 	EXP 	topPresented: autoDraw = False
275.1779 	EXP 	rightPresented: autoDraw = False
275.1779 	EXP 	bottomPresented: autoDraw = False
275.1779 	EXP 	leftPresented: autoDraw = False
275.7049 	EXP 	New trial (rep=1, index=0): {'whichFace': 'face3F1_Sc.xlsx'}
275.7204 	DEBUG 	Read excel file with openpyxl: color.xlsx
275.7205 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
275.7208 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
275.7210 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
275.7279 	EXP 	LeftReminder_text_4: autoDraw = False
275.7279 	EXP 	rightReminder_text_4: autoDraw = False
275.7279 	EXP 	LeftReminder_text_4: autoDraw = False
275.7279 	EXP 	rightReminder_text_4: autoDraw = False
275.7279 	EXP 	centerPresented: autoDraw = False
275.7279 	EXP 	topPresented: autoDraw = False
275.7279 	EXP 	rightPresented: autoDraw = False
275.7279 	EXP 	bottomPresented: autoDraw = False
275.7279 	EXP 	leftPresented: autoDraw = False
275.7279 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
275.7279 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
275.7279 	EXP 	cuePresented: text = 'COLOR'
275.7279 	EXP 	LeftReminder_text_3: autoDraw = True
275.7279 	EXP 	rightReminder_text_3: autoDraw = True
276.7613 	EXP 	cuePresented: autoDraw = True
277.7613 	EXP 	cuePresented: autoDraw = False
277.7830 	DEBUG 	Read excel file with openpyxl: face3F1_Sc.xlsx
277.7865 	EXP 	Imported face3F1_Sc.xlsx as conditions, 16 conditions, 10 params
277.7869 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
277.7872 	EXP 	New trial (rep=0, index=0): {'center': 'images/3F1_Sc_BS.jpg', 'surround': 'images/3F1_Sc_BD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 3, 'male': 0, 'identity': 1, 'scramFace': 1}
277.8446 	EXP 	LeftReminder_text_3: autoDraw = False
277.8446 	EXP 	rightReminder_text_3: autoDraw = False
277.8446 	EXP 	LeftReminder_text_3: autoDraw = False
277.8446 	EXP 	rightReminder_text_3: autoDraw = False
277.8446 	EXP 	cuePresented: autoDraw = False
277.8446 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
277.8446 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
277.8446 	EXP 	centerPresented: ori = 0.0
277.8446 	EXP 	centerPresented: image = 'images/3F1_Sc_BS.jpg'
277.8446 	EXP 	topPresented: ori = 45.0
277.8446 	EXP 	topPresented: image = 'images/3F1_Sc_BD.jpg'
277.8446 	EXP 	rightPresented: ori = 45.0
277.8446 	EXP 	rightPresented: image = 'images/3F1_Sc_BD.jpg'
277.8446 	EXP 	bottomPresented: ori = 45.0
277.8446 	EXP 	bottomPresented: image = 'images/3F1_Sc_BD.jpg'
277.8446 	EXP 	leftPresented: ori = 45.0
277.8446 	EXP 	leftPresented: image = 'images/3F1_Sc_BD.jpg'
277.8446 	EXP 	LeftReminder_text_4: autoDraw = True
277.8446 	EXP 	rightReminder_text_4: autoDraw = True
279.1613 	EXP 	centerPresented: autoDraw = True
279.1613 	EXP 	topPresented: autoDraw = True
279.1613 	EXP 	rightPresented: autoDraw = True
279.1613 	EXP 	bottomPresented: autoDraw = True
279.1613 	EXP 	leftPresented: autoDraw = True
280.1613 	EXP 	centerPresented: autoDraw = False
280.1613 	EXP 	topPresented: autoDraw = False
280.1613 	EXP 	rightPresented: autoDraw = False
280.1613 	EXP 	bottomPresented: autoDraw = False
280.1613 	EXP 	leftPresented: autoDraw = False
280.6707 	EXP 	New trial (rep=1, index=1): {'whichFace': 'face4F1_Fa.xlsx'}
280.6859 	DEBUG 	Read excel file with openpyxl: color.xlsx
280.6860 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
280.6863 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
280.6865 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
280.6946 	EXP 	LeftReminder_text_4: autoDraw = False
280.6946 	EXP 	rightReminder_text_4: autoDraw = False
280.6946 	EXP 	LeftReminder_text_4: autoDraw = False
280.6946 	EXP 	rightReminder_text_4: autoDraw = False
280.6946 	EXP 	centerPresented: autoDraw = False
280.6946 	EXP 	topPresented: autoDraw = False
280.6946 	EXP 	rightPresented: autoDraw = False
280.6946 	EXP 	bottomPresented: autoDraw = False
280.6946 	EXP 	leftPresented: autoDraw = False
280.6946 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
280.6946 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
280.6946 	EXP 	cuePresented: text = 'COLOR'
280.6946 	EXP 	LeftReminder_text_3: autoDraw = True
280.6946 	EXP 	rightReminder_text_3: autoDraw = True
282.0113 	EXP 	cuePresented: autoDraw = True
283.0112 	EXP 	cuePresented: autoDraw = False
283.0339 	DEBUG 	Read excel file with openpyxl: face4F1_Fa.xlsx
283.0375 	EXP 	Imported face4F1_Fa.xlsx as conditions, 16 conditions, 10 params
283.0379 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
283.0382 	EXP 	New trial (rep=0, index=0): {'center': 'images/4F1_Fa_BS.jpg', 'surround': 'images/4F1_Fa_BD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 4, 'male': 0, 'identity': 1, 'scramFace': 0}
283.0946 	EXP 	LeftReminder_text_3: autoDraw = False
283.0946 	EXP 	rightReminder_text_3: autoDraw = False
283.0946 	EXP 	LeftReminder_text_3: autoDraw = False
283.0946 	EXP 	rightReminder_text_3: autoDraw = False
283.0946 	EXP 	cuePresented: autoDraw = False
283.0946 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
283.0946 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
283.0946 	EXP 	centerPresented: ori = 0.0
283.0946 	EXP 	centerPresented: image = 'images/4F1_Fa_BS.jpg'
283.0946 	EXP 	topPresented: ori = 45.0
283.0946 	EXP 	topPresented: image = 'images/4F1_Fa_BD.jpg'
283.0946 	EXP 	rightPresented: ori = 45.0
283.0946 	EXP 	rightPresented: image = 'images/4F1_Fa_BD.jpg'
283.0946 	EXP 	bottomPresented: ori = 45.0
283.0946 	EXP 	bottomPresented: image = 'images/4F1_Fa_BD.jpg'
283.0946 	EXP 	leftPresented: ori = 45.0
283.0946 	EXP 	leftPresented: image = 'images/4F1_Fa_BD.jpg'
283.0946 	EXP 	LeftReminder_text_4: autoDraw = True
283.0946 	EXP 	rightReminder_text_4: autoDraw = True
284.4613 	EXP 	centerPresented: autoDraw = True
284.4613 	EXP 	topPresented: autoDraw = True
284.4613 	EXP 	rightPresented: autoDraw = True
284.4613 	EXP 	bottomPresented: autoDraw = True
284.4613 	EXP 	leftPresented: autoDraw = True
285.4612 	EXP 	centerPresented: autoDraw = False
285.4612 	EXP 	topPresented: autoDraw = False
285.4612 	EXP 	rightPresented: autoDraw = False
285.4612 	EXP 	bottomPresented: autoDraw = False
285.4612 	EXP 	leftPresented: autoDraw = False
285.9717 	EXP 	New trial (rep=1, index=2): {'whichFace': 'face2M1_Fa.xlsx'}
285.9869 	DEBUG 	Read excel file with openpyxl: color.xlsx
285.9870 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
285.9874 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
285.9876 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
285.9946 	EXP 	LeftReminder_text_4: autoDraw = False
285.9946 	EXP 	rightReminder_text_4: autoDraw = False
285.9946 	EXP 	LeftReminder_text_4: autoDraw = False
285.9946 	EXP 	rightReminder_text_4: autoDraw = False
285.9946 	EXP 	centerPresented: autoDraw = False
285.9946 	EXP 	topPresented: autoDraw = False
285.9946 	EXP 	rightPresented: autoDraw = False
285.9946 	EXP 	bottomPresented: autoDraw = False
285.9946 	EXP 	leftPresented: autoDraw = False
285.9946 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
285.9946 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
285.9946 	EXP 	cuePresented: text = 'COLOR'
285.9946 	EXP 	LeftReminder_text_3: autoDraw = True
285.9946 	EXP 	rightReminder_text_3: autoDraw = True
287.3445 	EXP 	cuePresented: autoDraw = True
288.3446 	EXP 	cuePresented: autoDraw = False
288.3661 	DEBUG 	Read excel file with openpyxl: face2M1_Fa.xlsx
288.3697 	EXP 	Imported face2M1_Fa.xlsx as conditions, 16 conditions, 10 params
288.3701 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
288.3705 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Fa_OD.jpg', 'surround': 'images/2M1_Fa_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 0}
288.4279 	EXP 	LeftReminder_text_3: autoDraw = False
288.4279 	EXP 	rightReminder_text_3: autoDraw = False
288.4279 	EXP 	LeftReminder_text_3: autoDraw = False
288.4279 	EXP 	rightReminder_text_3: autoDraw = False
288.4279 	EXP 	cuePresented: autoDraw = False
288.4279 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
288.4279 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
288.4279 	EXP 	centerPresented: ori = 45.0
288.4279 	EXP 	centerPresented: image = 'images/2M1_Fa_OD.jpg'
288.4279 	EXP 	topPresented: ori = 45.0
288.4279 	EXP 	topPresented: image = 'images/2M1_Fa_BD.jpg'
288.4279 	EXP 	rightPresented: ori = 45.0
288.4279 	EXP 	rightPresented: image = 'images/2M1_Fa_BD.jpg'
288.4279 	EXP 	bottomPresented: ori = 45.0
288.4279 	EXP 	bottomPresented: image = 'images/2M1_Fa_BD.jpg'
288.4279 	EXP 	leftPresented: ori = 45.0
288.4279 	EXP 	leftPresented: image = 'images/2M1_Fa_BD.jpg'
288.4279 	EXP 	LeftReminder_text_4: autoDraw = True
288.4279 	EXP 	rightReminder_text_4: autoDraw = True
289.4112 	EXP 	centerPresented: autoDraw = True
289.4112 	EXP 	topPresented: autoDraw = True
289.4112 	EXP 	rightPresented: autoDraw = True
289.4112 	EXP 	bottomPresented: autoDraw = True
289.4112 	EXP 	leftPresented: autoDraw = True
290.4112 	EXP 	centerPresented: autoDraw = False
290.4112 	EXP 	topPresented: autoDraw = False
290.4112 	EXP 	rightPresented: autoDraw = False
290.4112 	EXP 	bottomPresented: autoDraw = False
290.4112 	EXP 	leftPresented: autoDraw = False
290.9386 	EXP 	New trial (rep=1, index=3): {'whichFace': 'face3M1_Sc.xlsx'}
290.9539 	DEBUG 	Read excel file with openpyxl: color.xlsx
290.9540 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
290.9543 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
290.9545 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
290.9612 	EXP 	LeftReminder_text_4: autoDraw = False
290.9612 	EXP 	rightReminder_text_4: autoDraw = False
290.9612 	EXP 	LeftReminder_text_4: autoDraw = False
290.9612 	EXP 	rightReminder_text_4: autoDraw = False
290.9612 	EXP 	centerPresented: autoDraw = False
290.9612 	EXP 	topPresented: autoDraw = False
290.9612 	EXP 	rightPresented: autoDraw = False
290.9612 	EXP 	bottomPresented: autoDraw = False
290.9612 	EXP 	leftPresented: autoDraw = False
290.9612 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
290.9612 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
290.9612 	EXP 	cuePresented: text = 'COLOR'
290.9612 	EXP 	LeftReminder_text_3: autoDraw = True
290.9612 	EXP 	rightReminder_text_3: autoDraw = True
292.2779 	EXP 	cuePresented: autoDraw = True
293.2834 	DEBUG 	Read excel file with openpyxl: face3M1_Sc.xlsx
293.2869 	EXP 	Imported face3M1_Sc.xlsx as conditions, 16 conditions, 10 params
293.2873 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
293.2876 	EXP 	New trial (rep=0, index=0): {'center': 'images/3M1_Sc_BD.jpg', 'surround': 'images/3M1_Sc_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 3, 'male': 1, 'identity': 1, 'scramFace': 1}
293.3445 	EXP 	LeftReminder_text_3: autoDraw = False
293.3445 	EXP 	rightReminder_text_3: autoDraw = False
293.3445 	EXP 	cuePresented: autoDraw = False
293.3445 	EXP 	LeftReminder_text_3: autoDraw = False
293.3445 	EXP 	rightReminder_text_3: autoDraw = False
293.3445 	EXP 	cuePresented: autoDraw = False
293.3445 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
293.3445 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
293.3445 	EXP 	centerPresented: ori = 45.0
293.3445 	EXP 	centerPresented: image = 'images/3M1_Sc_BD.jpg'
293.3445 	EXP 	topPresented: ori = 45.0
293.3445 	EXP 	topPresented: image = 'images/3M1_Sc_BD.jpg'
293.3445 	EXP 	rightPresented: ori = 45.0
293.3445 	EXP 	rightPresented: image = 'images/3M1_Sc_BD.jpg'
293.3445 	EXP 	bottomPresented: ori = 45.0
293.3445 	EXP 	bottomPresented: image = 'images/3M1_Sc_BD.jpg'
293.3445 	EXP 	leftPresented: ori = 45.0
293.3445 	EXP 	leftPresented: image = 'images/3M1_Sc_BD.jpg'
293.3445 	EXP 	LeftReminder_text_4: autoDraw = True
293.3445 	EXP 	rightReminder_text_4: autoDraw = True
294.3946 	EXP 	centerPresented: autoDraw = True
294.3946 	EXP 	topPresented: autoDraw = True
294.3946 	EXP 	rightPresented: autoDraw = True
294.3946 	EXP 	bottomPresented: autoDraw = True
294.3946 	EXP 	leftPresented: autoDraw = True
295.3945 	EXP 	centerPresented: autoDraw = False
295.3945 	EXP 	topPresented: autoDraw = False
295.3945 	EXP 	rightPresented: autoDraw = False
295.3945 	EXP 	bottomPresented: autoDraw = False
295.3945 	EXP 	leftPresented: autoDraw = False
295.9213 	EXP 	New trial (rep=1, index=4): {'whichFace': 'face3F1_Fa.xlsx'}
295.9365 	DEBUG 	Read excel file with openpyxl: color.xlsx
295.9366 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
295.9370 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
295.9372 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
295.9445 	EXP 	LeftReminder_text_4: autoDraw = False
295.9445 	EXP 	rightReminder_text_4: autoDraw = False
295.9445 	EXP 	LeftReminder_text_4: autoDraw = False
295.9445 	EXP 	rightReminder_text_4: autoDraw = False
295.9445 	EXP 	centerPresented: autoDraw = False
295.9445 	EXP 	topPresented: autoDraw = False
295.9445 	EXP 	rightPresented: autoDraw = False
295.9445 	EXP 	bottomPresented: autoDraw = False
295.9445 	EXP 	leftPresented: autoDraw = False
295.9445 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
295.9445 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
295.9445 	EXP 	cuePresented: text = 'COLOR'
295.9445 	EXP 	LeftReminder_text_3: autoDraw = True
295.9445 	EXP 	rightReminder_text_3: autoDraw = True
296.9612 	EXP 	cuePresented: autoDraw = True
297.9665 	DEBUG 	Read excel file with openpyxl: face3F1_Fa.xlsx
297.9700 	EXP 	Imported face3F1_Fa.xlsx as conditions, 16 conditions, 10 params
297.9704 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
297.9707 	EXP 	New trial (rep=0, index=0): {'center': 'images/3F1_Fa_OD.jpg', 'surround': 'images/3F1_Fa_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 3, 'male': 0, 'identity': 1, 'scramFace': 0}
298.0278 	EXP 	LeftReminder_text_3: autoDraw = False
298.0278 	EXP 	rightReminder_text_3: autoDraw = False
298.0278 	EXP 	cuePresented: autoDraw = False
298.0278 	EXP 	LeftReminder_text_3: autoDraw = False
298.0278 	EXP 	rightReminder_text_3: autoDraw = False
298.0278 	EXP 	cuePresented: autoDraw = False
298.0278 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
298.0278 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
298.0278 	EXP 	centerPresented: ori = 45.0
298.0278 	EXP 	centerPresented: image = 'images/3F1_Fa_OD.jpg'
298.0278 	EXP 	topPresented: ori = 0.0
