0.8939 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
571.6333 	EXP 	rightPresented: image = 'images/2F1_Fa_BS.jpg'
571.6333 	EXP 	bottomPresented: ori = 0.0
571.6333 	EXP 	bottomPresented: image = 'images/2F1_Fa_BS.jpg'
571.6333 	EXP 	leftPresented: ori = 0.0
571.6333 	EXP 	leftPresented: image = 'images/2F1_Fa_BS.jpg'
571.6333 	EXP 	LeftReminder_text_4: autoDraw = True
571.6333 	EXP 	rightReminder_text_4: autoDraw = True
573.0167 	EXP 	centerPresented: autoDraw = True
573.0167 	EXP 	topPresented: autoDraw = True
573.0167 	EXP 	rightPresented: autoDraw = True
573.0167 	EXP 	bottomPresented: autoDraw = True
573.0167 	EXP 	leftPresented: autoDraw = True
574.0167 	EXP 	centerPresented: autoDraw = False
574.0167 	EXP 	topPresented: autoDraw = False
574.0167 	EXP 	rightPresented: autoDraw = False
574.0167 	EXP 	bottomPresented: autoDraw = False
574.0167 	EXP 	leftPresented: autoDraw = False
574.5258 	EXP 	New trial (rep=1, index=24): {'whichFace': 'face4F1_Fa.xlsx'}
574.5427 	DEBUG 	Read excel file with openpyxl: color.xlsx
574.5428 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
574.5432 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
574.5434 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
574.5500 	EXP 	LeftReminder_text_4: autoDraw = False
574.5500 	EXP 	rightReminder_text_4: autoDraw = False
574.5500 	EXP 	LeftReminder_text_4: autoDraw = False
574.5500 	EXP 	rightReminder_text_4: autoDraw = False
574.5500 	EXP 	centerPresented: autoDraw = False
574.5500 	EXP 	topPresented: autoDraw = False
574.5500 	EXP 	rightPresented: autoDraw = False
574.5500 	EXP 	bottomPresented: autoDraw = False
574.5500 	EXP 	leftPresented: autoDraw = False
574.5500 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
574.5500 	EXP 	text: font = 'Arial'
574.5500 	EXP 	text: height = 0.025
574.5500 	EXP 	text: autoDraw = False
574.5500 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
574.5500 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
574.5500 	EXP 	cuePresented: text = 'COLOR'
574.5500 	EXP 	LeftReminder_text_3: autoDraw = True
574.5500 	EXP 	rightReminder_text_3: autoDraw = True
576.0167 	EXP 	cuePresented: autoDraw = True
577.0167 	EXP 	cuePresented: autoDraw = False
577.0404 	DEBUG 	Read excel file with openpyxl: face4F1_Fa.xlsx
577.0442 	EXP 	Imported face4F1_Fa.xlsx as conditions, 16 conditions, 10 params
577.0447 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
577.0451 	EXP 	New trial (rep=0, index=0): {'center': 'images/4F1_Fa_OS.jpg', 'surround': 'images/4F1_Fa_OS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 4, 'male': 0, 'identity': 1, 'scramFace': 0}
577.1167 	EXP 	LeftReminder_text_3: autoDraw = False
577.1167 	EXP 	rightReminder_text_3: autoDraw = False
577.1167 	EXP 	LeftReminder_text_3: autoDraw = False
577.1167 	EXP 	rightReminder_text_3: autoDraw = False
577.1167 	EXP 	cuePresented: autoDraw = False
577.1167 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
577.1167 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
577.1167 	EXP 	centerPresented: ori = 0.0
577.1167 	EXP 	centerPresented: image = 'images/4F1_Fa_OS.jpg'
577.1167 	EXP 	topPresented: ori = 0.0
577.1167 	EXP 	topPresented: image = 'images/4F1_Fa_OS.jpg'
577.1167 	EXP 	rightPresented: ori = 0.0
577.1167 	EXP 	rightPresented: image = 'images/4F1_Fa_OS.jpg'
577.1167 	EXP 	bottomPresented: ori = 0.0
577.1167 	EXP 	bottomPresented: image = 'images/4F1_Fa_OS.jpg'
577.1167 	EXP 	leftPresented: ori = 0.0
577.1167 	EXP 	leftPresented: image = 'images/4F1_Fa_OS.jpg'
577.1167 	EXP 	LeftReminder_text_4: autoDraw = True
577.1167 	EXP 	rightReminder_text_4: autoDraw = True
578.2666 	EXP 	centerPresented: autoDraw = True
578.2666 	EXP 	topPresented: autoDraw = True
578.2666 	EXP 	rightPresented: autoDraw = True
578.2666 	EXP 	bottomPresented: autoDraw = True
578.2666 	EXP 	leftPresented: autoDraw = True
579.2666 	EXP 	centerPresented: autoDraw = False
579.2666 	EXP 	topPresented: autoDraw = False
579.2666 	EXP 	rightPresented: autoDraw = False
579.2666 	EXP 	bottomPresented: autoDraw = False
579.2666 	EXP 	leftPresented: autoDraw = False
579.7924 	EXP 	New trial (rep=1, index=25): {'whichFace': 'face4M1_Sc.xlsx'}
579.8084 	DEBUG 	Read excel file with openpyxl: color.xlsx
579.8086 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
579.8089 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
579.8092 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
579.8166 	EXP 	LeftReminder_text_4: autoDraw = False
579.8166 	EXP 	rightReminder_text_4: autoDraw = False
579.8166 	EXP 	LeftReminder_text_4: autoDraw = False
579.8166 	EXP 	rightReminder_text_4: autoDraw = False
579.8166 	EXP 	centerPresented: autoDraw = False
579.8166 	EXP 	topPresented: autoDraw = False
579.8166 	EXP 	rightPresented: autoDraw = False
579.8166 	EXP 	bottomPresented: autoDraw = False
579.8166 	EXP 	leftPresented: autoDraw = False
579.8166 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
579.8166 	EXP 	text: font = 'Arial'
579.8166 	EXP 	text: height = 0.025
579.8166 	EXP 	text: autoDraw = False
579.8166 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
579.8166 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
579.8166 	EXP 	cuePresented: text = 'COLOR'
579.8166 	EXP 	LeftReminder_text_3: autoDraw = True
579.8166 	EXP 	rightReminder_text_3: autoDraw = True
581.1500 	EXP 	cuePresented: autoDraw = True
582.1499 	EXP 	cuePresented: autoDraw = False
582.1714 	DEBUG 	Read excel file with openpyxl: face4M1_Sc.xlsx
582.1748 	EXP 	Imported face4M1_Sc.xlsx as conditions, 16 conditions, 10 params
582.1752 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
582.1755 	EXP 	New trial (rep=0, index=0): {'center': 'images/4M1_Sc_OS.jpg', 'surround': 'images/4M1_Sc_OS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 4, 'male': 1, 'identity': 1, 'scramFace': 1}
582.2333 	EXP 	LeftReminder_text_3: autoDraw = False
582.2333 	EXP 	rightReminder_text_3: autoDraw = False
582.2333 	EXP 	LeftReminder_text_3: autoDraw = False
582.2333 	EXP 	rightReminder_text_3: autoDraw = False
582.2333 	EXP 	cuePresented: autoDraw = False
582.2333 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
582.2333 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
582.2333 	EXP 	centerPresented: ori = 0.0
582.2333 	EXP 	centerPresented: image = 'images/4M1_Sc_OS.jpg'
582.2333 	EXP 	topPresented: ori = 0.0
582.2333 	EXP 	topPresented: image = 'images/4M1_Sc_OS.jpg'
582.2333 	EXP 	rightPresented: ori = 0.0
582.2333 	EXP 	rightPresented: image = 'images/4M1_Sc_OS.jpg'
582.2333 	EXP 	bottomPresented: ori = 0.0
582.2333 	EXP 	bottomPresented: image = 'images/4M1_Sc_OS.jpg'
582.2333 	EXP 	leftPresented: ori = 0.0
582.2333 	EXP 	leftPresented: image = 'images/4M1_Sc_OS.jpg'
582.2333 	EXP 	LeftReminder_text_4: autoDraw = True
582.2333 	EXP 	rightReminder_text_4: autoDraw = True
583.3666 	EXP 	centerPresented: autoDraw = True
583.3666 	EXP 	topPresented: autoDraw = True
583.3666 	EXP 	rightPresented: autoDraw = True
583.3666 	EXP 	bottomPresented: autoDraw = True
583.3666 	EXP 	leftPresented: autoDraw = True
584.3666 	EXP 	centerPresented: autoDraw = False
584.3666 	EXP 	topPresented: autoDraw = False
584.3666 	EXP 	rightPresented: autoDraw = False
584.3666 	EXP 	bottomPresented: autoDraw = False
584.3666 	EXP 	leftPresented: autoDraw = False
584.8753 	EXP 	New trial (rep=1, index=26): {'whichFace': 'face1M1_Fa.xlsx'}
584.8906 	DEBUG 	Read excel file with openpyxl: color.xlsx
584.8908 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
584.8911 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
584.8913 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
584.8999 	EXP 	LeftReminder_text_4: autoDraw = False
584.8999 	EXP 	rightReminder_text_4: autoDraw = False
584.8999 	EXP 	LeftReminder_text_4: autoDraw = False
584.8999 	EXP 	rightReminder_text_4: autoDraw = False
584.8999 	EXP 	centerPresented: autoDraw = False
584.8999 	EXP 	topPresented: autoDraw = False
584.8999 	EXP 	rightPresented: autoDraw = False
584.8999 	EXP 	bottomPresented: autoDraw = False
584.8999 	EXP 	leftPresented: autoDraw = False
584.8999 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
584.8999 	EXP 	text: font = 'Arial'
584.8999 	EXP 	text: height = 0.025
584.8999 	EXP 	text: autoDraw = False
584.8999 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
584.8999 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
584.8999 	EXP 	cuePresented: text = 'COLOR'
584.8999 	EXP 	LeftReminder_text_3: autoDraw = True
584.8999 	EXP 	rightReminder_text_3: autoDraw = True
586.1666 	EXP 	cuePresented: autoDraw = True
587.1666 	EXP 	cuePresented: autoDraw = False
587.1884 	DEBUG 	Read excel file with openpyxl: face1M1_Fa.xlsx
587.1919 	EXP 	Imported face1M1_Fa.xlsx as conditions, 16 conditions, 10 params
587.1923 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
587.1926 	EXP 	New trial (rep=0, index=0): {'center': 'images/1M1_Fa_OD.jpg', 'surround': 'images/1M1_Fa_OD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 1, 'male': 1, 'identity': 1, 'scramFace': 0}
587.2499 	EXP 	LeftReminder_text_3: autoDraw = False
587.2499 	EXP 	rightReminder_text_3: autoDraw = False
587.2499 	EXP 	LeftReminder_text_3: autoDraw = False
587.2499 	EXP 	rightReminder_text_3: autoDraw = False
587.2499 	EXP 	cuePresented: autoDraw = False
587.2499 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
587.2499 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
587.2499 	EXP 	centerPresented: ori = 45.0
587.2499 	EXP 	centerPresented: image = 'images/1M1_Fa_OD.jpg'
587.2499 	EXP 	topPresented: ori = 45.0
587.2499 	EXP 	topPresented: image = 'images/1M1_Fa_OD.jpg'
587.2499 	EXP 	rightPresented: ori = 45.0
587.2499 	EXP 	rightPresented: image = 'images/1M1_Fa_OD.jpg'
587.2499 	EXP 	bottomPresented: ori = 45.0
587.2499 	EXP 	bottomPresented: image = 'images/1M1_Fa_OD.jpg'
587.2499 	EXP 	leftPresented: ori = 45.0
587.2499 	EXP 	leftPresented: image = 'images/1M1_Fa_OD.jpg'
587.2499 	EXP 	LeftReminder_text_4: autoDraw = True
587.2499 	EXP 	rightReminder_text_4: autoDraw = True
588.6833 	EXP 	centerPresented: autoDraw = True
588.6833 	EXP 	topPresented: autoDraw = True
588.6833 	EXP 	rightPresented: autoDraw = True
588.6833 	EXP 	bottomPresented: autoDraw = True
588.6833 	EXP 	leftPresented: autoDraw = True
589.6833 	EXP 	centerPresented: autoDraw = False
589.6833 	EXP 	topPresented: autoDraw = False
589.6833 	EXP 	rightPresented: autoDraw = False
589.6833 	EXP 	bottomPresented: autoDraw = False
589.6833 	EXP 	leftPresented: autoDraw = False
590.1912 	EXP 	New trial (rep=1, index=27): {'whichFace': 'face1F1_Fa.xlsx'}
590.2075 	DEBUG 	Read excel file with openpyxl: color.xlsx
590.2076 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
590.2080 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
590.2082 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
590.2166 	EXP 	LeftReminder_text_4: autoDraw = False
590.2166 	EXP 	rightReminder_text_4: autoDraw = False
590.2166 	EXP 	LeftReminder_text_4: autoDraw = False
590.2166 	EXP 	rightReminder_text_4: autoDraw = False
590.2166 	EXP 	centerPresented: autoDraw = False
590.2166 	EXP 	topPresented: autoDraw = False
590.2166 	EXP 	rightPresented: autoDraw = False
590.2166 	EXP 	bottomPresented: autoDraw = False
590.2166 	EXP 	leftPresented: autoDraw = False
590.2166 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
590.2166 	EXP 	text: font = 'Arial'
590.2166 	EXP 	text: height = 0.025
590.2166 	EXP 	text: autoDraw = False
590.2166 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
590.2166 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
590.2166 	EXP 	cuePresented: text = 'COLOR'
590.2166 	EXP 	LeftReminder_text_3: autoDraw = True
590.2166 	EXP 	rightReminder_text_3: autoDraw = True
591.5499 	EXP 	cuePresented: autoDraw = True
592.5499 	EXP 	cuePresented: autoDraw = False
592.5717 	DEBUG 	Read excel file with openpyxl: face1F1_Fa.xlsx
592.5752 	EXP 	Imported face1F1_Fa.xlsx as conditions, 16 conditions, 10 params
592.5756 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
592.5759 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Fa_OD.jpg', 'surround': 'images/1F1_Fa_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 0}
592.6333 	EXP 	LeftReminder_text_3: autoDraw = False
592.6333 	EXP 	rightReminder_text_3: autoDraw = False
592.6333 	EXP 	LeftReminder_text_3: autoDraw = False
592.6333 	EXP 	rightReminder_text_3: autoDraw = False
592.6333 	EXP 	cuePresented: autoDraw = False
592.6333 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
592.6333 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
592.6333 	EXP 	centerPresented: ori = 45.0
592.6333 	EXP 	centerPresented: image = 'images/1F1_Fa_OD.jpg'
592.6333 	EXP 	topPresented: ori = 0.0
592.6333 	EXP 	topPresented: image = 'images/1F1_Fa_BS.jpg'
592.6333 	EXP 	rightPresented: ori = 0.0
592.6333 	EXP 	rightPresented: image = 'images/1F1_Fa_BS.jpg'
592.6333 	EXP 	bottomPresented: ori = 0.0
592.6333 	EXP 	bottomPresented: image = 'images/1F1_Fa_BS.jpg'
592.6333 	EXP 	leftPresented: ori = 0.0
592.6333 	EXP 	leftPresented: image = 'images/1F1_Fa_BS.jpg'
592.6333 	EXP 	LeftReminder_text_4: autoDraw = True
592.6333 	EXP 	rightReminder_text_4: autoDraw = True
593.6499 	EXP 	centerPresented: autoDraw = True
593.6499 	EXP 	topPresented: autoDraw = True
593.6499 	EXP 	rightPresented: autoDraw = True
593.6499 	EXP 	bottomPresented: autoDraw = True
593.6499 	EXP 	leftPresented: autoDraw = True
594.6499 	EXP 	centerPresented: autoDraw = False
594.6499 	EXP 	topPresented: autoDraw = False
594.6499 	EXP 	rightPresented: autoDraw = False
594.6499 	EXP 	bottomPresented: autoDraw = False
594.6499 	EXP 	leftPresented: autoDraw = False
595.1590 	EXP 	New trial (rep=1, index=28): {'whichFace': 'face3F1_Fa.xlsx'}
595.1757 	DEBUG 	Read excel file with openpyxl: color.xlsx
595.1758 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
595.1762 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
595.1764 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
595.1832 	EXP 	LeftReminder_text_4: autoDraw = False
595.1832 	EXP 	rightReminder_text_4: autoDraw = False
595.1832 	EXP 	LeftReminder_text_4: autoDraw = False
595.1832 	EXP 	rightReminder_text_4: autoDraw = False
595.1832 	EXP 	centerPresented: autoDraw = False
595.1832 	EXP 	topPresented: autoDraw = False
595.1832 	EXP 	rightPresented: autoDraw = False
595.1832 	EXP 	bottomPresented: autoDraw = False
595.1832 	EXP 	leftPresented: autoDraw = False
595.1832 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
595.1832 	EXP 	text: font = 'Arial'
595.1832 	EXP 	text: height = 0.025
595.1832 	EXP 	text: autoDraw = False
595.1832 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
595.1832 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
595.1832 	EXP 	cuePresented: text = 'COLOR'
595.1832 	EXP 	LeftReminder_text_3: autoDraw = True
595.1832 	EXP 	rightReminder_text_3: autoDraw = True
596.3999 	EXP 	cuePresented: autoDraw = True
597.3999 	EXP 	cuePresented: autoDraw = False
597.4256 	DEBUG 	Read excel file with openpyxl: face3F1_Fa.xlsx
597.4296 	EXP 	Imported face3F1_Fa.xlsx as conditions, 16 conditions, 10 params
597.4301 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
597.4305 	EXP 	New trial (rep=0, index=0): {'center': 'images/3F1_Fa_OD.jpg', 'surround': 'images/3F1_Fa_OS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 3, 'male': 0, 'identity': 1, 'scramFace': 0}
597.4999 	EXP 	LeftReminder_text_3: autoDraw = False
597.4999 	EXP 	rightReminder_text_3: autoDraw = False
597.4999 	EXP 	LeftReminder_text_3: autoDraw = False
597.4999 	EXP 	rightReminder_text_3: autoDraw = False
597.4999 	EXP 	cuePresented: autoDraw = False
597.4999 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
597.4999 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
597.4999 	EXP 	centerPresented: ori = 45.0
597.4999 	EXP 	centerPresented: image = 'images/3F1_Fa_OD.jpg'
597.4999 	EXP 	topPresented: ori = 0.0
597.4999 	EXP 	topPresented: image = 'images/3F1_Fa_OS.jpg'
597.4999 	EXP 	rightPresented: ori = 0.0
597.4999 	EXP 	rightPresented: image = 'images/3F1_Fa_OS.jpg'
597.4999 	EXP 	bottomPresented: ori = 0.0
597.4999 	EXP 	bottomPresented: image = 'images/3F1_Fa_OS.jpg'
597.4999 	EXP 	leftPresented: ori = 0.0
597.4999 	EXP 	leftPresented: image = 'images/3F1_Fa_OS.jpg'
597.4999 	EXP 	LeftReminder_text_4: autoDraw = True
597.4999 	EXP 	rightReminder_text_4: autoDraw = True
598.9832 	EXP 	centerPresented: autoDraw = True
598.9832 	EXP 	topPresented: autoDraw = True
598.9832 	EXP 	rightPresented: autoDraw = True
598.9832 	EXP 	bottomPresented: autoDraw = True
598.9832 	EXP 	leftPresented: autoDraw = True
599.9833 	EXP 	centerPresented: autoDraw = False
599.9833 	EXP 	topPresented: autoDraw = False
599.9833 	EXP 	rightPresented: autoDraw = False
599.9833 	EXP 	bottomPresented: autoDraw = False
599.9833 	EXP 	leftPresented: autoDraw = False
600.4929 	EXP 	New trial (rep=1, index=29): {'whichFace': 'face4M1_Fa.xlsx'}
600.5097 	DEBUG 	Read excel file with openpyxl: color.xlsx
600.5098 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
600.5103 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
600.5105 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
600.5166 	EXP 	LeftReminder_text_4: autoDraw = False
600.5166 	EXP 	rightReminder_text_4: autoDraw = False
600.5166 	EXP 	LeftReminder_text_4: autoDraw = False
600.5166 	EXP 	rightReminder_text_4: autoDraw = False
600.5166 	EXP 	centerPresented: autoDraw = False
600.5166 	EXP 	topPresented: autoDraw = False
600.5166 	EXP 	rightPresented: autoDraw = False
600.5166 	EXP 	bottomPresented: autoDraw = False
600.5166 	EXP 	leftPresented: autoDraw = False
600.5166 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
600.5166 	EXP 	text: font = 'Arial'
600.5166 	EXP 	text: height = 0.025
600.5166 	EXP 	text: autoDraw = False
600.5166 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
600.5166 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
600.5166 	EXP 	cuePresented: text = 'COLOR'
600.5166 	EXP 	LeftReminder_text_3: autoDraw = True
600.5166 	EXP 	rightReminder_text_3: autoDraw = True
601.6832 	EXP 	cuePresented: autoDraw = True
602.6832 	EXP 	cuePresented: autoDraw = False
602.7051 	DEBUG 	Read excel file with openpyxl: face4M1_Fa.xlsx
602.7086 	EXP 	Imported face4M1_Fa.xlsx as conditions, 16 conditions, 10 params
602.7090 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
602.7094 	EXP 	New trial (rep=0, index=0): {'center': 'images/4M1_Fa_BS.jpg', 'surround': 'images/4M1_Fa_BS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 4, 'male': 1, 'identity': 1, 'scramFace': 0}
602.7665 	EXP 	LeftReminder_text_3: autoDraw = False
602.7665 	EXP 	rightReminder_text_3: autoDraw = False
602.7665 	EXP 	LeftReminder_text_3: autoDraw = False
602.7665 	EXP 	rightReminder_text_3: autoDraw = False
602.7665 	EXP 	cuePresented: autoDraw = False
602.7665 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
602.7665 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
602.7665 	EXP 	centerPresented: ori = 0.0
602.7665 	EXP 	centerPresented: image = 'images/4M1_Fa_BS.jpg'
602.7665 	EXP 	topPresented: ori = 0.0
602.7665 	EXP 	topPresented: image = 'images/4M1_Fa_BS.jpg'
602.7665 	EXP 	rightPresented: ori = 0.0
602.7665 	EXP 	rightPresented: image = 'images/4M1_Fa_BS.jpg'
602.7665 	EXP 	bottomPresented: ori = 0.0
602.7665 	EXP 	bottomPresented: image = 'images/4M1_Fa_BS.jpg'
602.7665 	EXP 	leftPresented: ori = 0.0
602.7665 	EXP 	leftPresented: image = 'images/4M1_Fa_BS.jpg'
602.7665 	EXP 	LeftReminder_text_4: autoDraw = True
602.7665 	EXP 	rightReminder_text_4: autoDraw = True
603.9499 	EXP 	centerPresented: autoDraw = True
603.9499 	EXP 	topPresented: autoDraw = True
603.9499 	EXP 	rightPresented: autoDraw = True
603.9499 	EXP 	bottomPresented: autoDraw = True
603.9499 	EXP 	leftPresented: autoDraw = True
604.9499 	EXP 	centerPresented: autoDraw = False
604.9499 	EXP 	topPresented: autoDraw = False
