4.9551 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
435.4122 	EXP 	bottomPresented: ori = 0.0
435.4122 	EXP 	bottomPresented: image = 'images/3F1_Sc_BS.jpg'
435.4122 	EXP 	leftPresented: ori = 0.0
435.4122 	EXP 	leftPresented: image = 'images/3F1_Sc_BS.jpg'
435.4122 	EXP 	LeftReminder_text_4: autoDraw = True
435.4122 	EXP 	rightReminder_text_4: autoDraw = True
436.8122 	EXP 	centerPresented: autoDraw = True
436.8122 	EXP 	topPresented: autoDraw = True
436.8122 	EXP 	rightPresented: autoDraw = True
436.8122 	EXP 	bottomPresented: autoDraw = True
436.8122 	EXP 	leftPresented: autoDraw = True
437.8122 	EXP 	centerPresented: autoDraw = False
437.8122 	EXP 	topPresented: autoDraw = False
437.8122 	EXP 	rightPresented: autoDraw = False
437.8122 	EXP 	bottomPresented: autoDraw = False
437.8122 	EXP 	leftPresented: autoDraw = False
438.3238 	EXP 	New trial (rep=0, index=35): {'whichFace': 'face1F1_Fa.xlsx'}
438.3396 	DEBUG 	Read excel file with openpyxl: color.xlsx
438.3397 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
438.3401 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
438.3403 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
438.3626 	EXP 	LeftReminder_text_4: autoDraw = False
438.3626 	EXP 	rightReminder_text_4: autoDraw = False
438.3626 	EXP 	LeftReminder_text_4: autoDraw = False
438.3626 	EXP 	rightReminder_text_4: autoDraw = False
438.3626 	EXP 	centerPresented: autoDraw = False
438.3626 	EXP 	topPresented: autoDraw = False
438.3626 	EXP 	rightPresented: autoDraw = False
438.3626 	EXP 	bottomPresented: autoDraw = False
438.3626 	EXP 	leftPresented: autoDraw = False
438.3626 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
438.3626 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
438.3626 	EXP 	cuePresented: text = 'COLOR'
438.3626 	EXP 	LeftReminder_text_3: autoDraw = True
438.3626 	EXP 	rightReminder_text_3: autoDraw = True
439.5125 	EXP 	cuePresented: autoDraw = True
440.5125 	EXP 	cuePresented: autoDraw = False
440.5504 	DEBUG 	Read excel file with openpyxl: face1F1_Fa.xlsx
440.5541 	EXP 	Imported face1F1_Fa.xlsx as conditions, 16 conditions, 10 params
440.5545 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
440.5548 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Fa_BD.jpg', 'surround': 'images/1F1_Fa_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 0}
440.6125 	EXP 	LeftReminder_text_3: autoDraw = False
440.6125 	EXP 	rightReminder_text_3: autoDraw = False
440.6125 	EXP 	LeftReminder_text_3: autoDraw = False
440.6125 	EXP 	rightReminder_text_3: autoDraw = False
440.6125 	EXP 	cuePresented: autoDraw = False
440.6125 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
440.6125 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
440.6125 	EXP 	centerPresented: ori = 45.0
440.6125 	EXP 	centerPresented: image = 'images/1F1_Fa_BD.jpg'
440.6125 	EXP 	topPresented: ori = 0.0
440.6125 	EXP 	topPresented: image = 'images/1F1_Fa_BS.jpg'
440.6125 	EXP 	rightPresented: ori = 0.0
440.6125 	EXP 	rightPresented: image = 'images/1F1_Fa_BS.jpg'
440.6125 	EXP 	bottomPresented: ori = 0.0
440.6125 	EXP 	bottomPresented: image = 'images/1F1_Fa_BS.jpg'
440.6125 	EXP 	leftPresented: ori = 0.0
440.6125 	EXP 	leftPresented: image = 'images/1F1_Fa_BS.jpg'
440.6125 	EXP 	LeftReminder_text_4: autoDraw = True
440.6125 	EXP 	rightReminder_text_4: autoDraw = True
441.9789 	EXP 	centerPresented: autoDraw = True
441.9789 	EXP 	topPresented: autoDraw = True
441.9789 	EXP 	rightPresented: autoDraw = True
441.9789 	EXP 	bottomPresented: autoDraw = True
441.9789 	EXP 	leftPresented: autoDraw = True
442.9788 	EXP 	centerPresented: autoDraw = False
442.9788 	EXP 	topPresented: autoDraw = False
442.9788 	EXP 	rightPresented: autoDraw = False
442.9788 	EXP 	bottomPresented: autoDraw = False
442.9788 	EXP 	leftPresented: autoDraw = False
443.4897 	EXP 	New trial (rep=0, index=36): {'whichFace': 'face2M1_Sc.xlsx'}
443.5048 	DEBUG 	Read excel file with openpyxl: color.xlsx
443.5050 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
443.5053 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
443.5055 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
443.5121 	EXP 	LeftReminder_text_4: autoDraw = False
443.5121 	EXP 	rightReminder_text_4: autoDraw = False
443.5121 	EXP 	LeftReminder_text_4: autoDraw = False
443.5121 	EXP 	rightReminder_text_4: autoDraw = False
443.5121 	EXP 	centerPresented: autoDraw = False
443.5121 	EXP 	topPresented: autoDraw = False
443.5121 	EXP 	rightPresented: autoDraw = False
443.5121 	EXP 	bottomPresented: autoDraw = False
443.5121 	EXP 	leftPresented: autoDraw = False
443.5121 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
443.5121 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
443.5121 	EXP 	cuePresented: text = 'COLOR'
443.5121 	EXP 	LeftReminder_text_3: autoDraw = True
443.5121 	EXP 	rightReminder_text_3: autoDraw = True
444.5122 	EXP 	cuePresented: autoDraw = True
445.5122 	EXP 	cuePresented: autoDraw = False
445.5341 	DEBUG 	Read excel file with openpyxl: face2M1_Sc.xlsx
445.5375 	EXP 	Imported face2M1_Sc.xlsx as conditions, 16 conditions, 10 params
445.5379 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
445.5382 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Sc_BD.jpg', 'surround': 'images/2M1_Sc_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 1}
445.5955 	EXP 	LeftReminder_text_3: autoDraw = False
445.5955 	EXP 	rightReminder_text_3: autoDraw = False
445.5955 	EXP 	LeftReminder_text_3: autoDraw = False
445.5955 	EXP 	rightReminder_text_3: autoDraw = False
445.5955 	EXP 	cuePresented: autoDraw = False
445.5955 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
445.5955 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
445.5955 	EXP 	centerPresented: ori = 45.0
445.5955 	EXP 	centerPresented: image = 'images/2M1_Sc_BD.jpg'
445.5955 	EXP 	topPresented: ori = 0.0
445.5955 	EXP 	topPresented: image = 'images/2M1_Sc_BS.jpg'
445.5955 	EXP 	rightPresented: ori = 0.0
445.5955 	EXP 	rightPresented: image = 'images/2M1_Sc_BS.jpg'
445.5955 	EXP 	bottomPresented: ori = 0.0
445.5955 	EXP 	bottomPresented: image = 'images/2M1_Sc_BS.jpg'
445.5955 	EXP 	leftPresented: ori = 0.0
445.5955 	EXP 	leftPresented: image = 'images/2M1_Sc_BS.jpg'
445.5955 	EXP 	LeftReminder_text_4: autoDraw = True
445.5955 	EXP 	rightReminder_text_4: autoDraw = True
446.6288 	EXP 	centerPresented: autoDraw = True
446.6288 	EXP 	topPresented: autoDraw = True
446.6288 	EXP 	rightPresented: autoDraw = True
446.6288 	EXP 	bottomPresented: autoDraw = True
446.6288 	EXP 	leftPresented: autoDraw = True
447.6288 	EXP 	centerPresented: autoDraw = False
447.6288 	EXP 	topPresented: autoDraw = False
447.6288 	EXP 	rightPresented: autoDraw = False
447.6288 	EXP 	bottomPresented: autoDraw = False
447.6288 	EXP 	leftPresented: autoDraw = False
448.1558 	EXP 	New trial (rep=0, index=37): {'whichFace': 'face4F1_Sc.xlsx'}
448.1709 	DEBUG 	Read excel file with openpyxl: color.xlsx
448.1711 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
448.1714 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
448.1716 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
448.1788 	EXP 	LeftReminder_text_4: autoDraw = False
448.1788 	EXP 	rightReminder_text_4: autoDraw = False
448.1788 	EXP 	LeftReminder_text_4: autoDraw = False
448.1788 	EXP 	rightReminder_text_4: autoDraw = False
448.1788 	EXP 	centerPresented: autoDraw = False
448.1788 	EXP 	topPresented: autoDraw = False
448.1788 	EXP 	rightPresented: autoDraw = False
448.1788 	EXP 	bottomPresented: autoDraw = False
448.1788 	EXP 	leftPresented: autoDraw = False
448.1788 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
448.1788 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
448.1788 	EXP 	cuePresented: text = 'COLOR'
448.1788 	EXP 	LeftReminder_text_3: autoDraw = True
448.1788 	EXP 	rightReminder_text_3: autoDraw = True
449.4955 	EXP 	cuePresented: autoDraw = True
450.4955 	EXP 	cuePresented: autoDraw = False
450.5170 	DEBUG 	Read excel file with openpyxl: face4F1_Sc.xlsx
450.5206 	EXP 	Imported face4F1_Sc.xlsx as conditions, 16 conditions, 10 params
450.5210 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
450.5214 	EXP 	New trial (rep=0, index=0): {'center': 'images/4F1_Sc_BD.jpg', 'surround': 'images/4F1_Sc_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 4, 'male': 0, 'identity': 1, 'scramFace': 1}
450.5788 	EXP 	LeftReminder_text_3: autoDraw = False
450.5788 	EXP 	rightReminder_text_3: autoDraw = False
450.5788 	EXP 	LeftReminder_text_3: autoDraw = False
450.5788 	EXP 	rightReminder_text_3: autoDraw = False
450.5788 	EXP 	cuePresented: autoDraw = False
450.5788 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
450.5788 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
450.5788 	EXP 	centerPresented: ori = 45.0
450.5788 	EXP 	centerPresented: image = 'images/4F1_Sc_BD.jpg'
450.5788 	EXP 	topPresented: ori = 0.0
450.5788 	EXP 	topPresented: image = 'images/4F1_Sc_BS.jpg'
450.5788 	EXP 	rightPresented: ori = 0.0
450.5788 	EXP 	rightPresented: image = 'images/4F1_Sc_BS.jpg'
450.5788 	EXP 	bottomPresented: ori = 0.0
450.5788 	EXP 	bottomPresented: image = 'images/4F1_Sc_BS.jpg'
450.5788 	EXP 	leftPresented: ori = 0.0
450.5788 	EXP 	leftPresented: image = 'images/4F1_Sc_BS.jpg'
450.5788 	EXP 	LeftReminder_text_4: autoDraw = True
450.5788 	EXP 	rightReminder_text_4: autoDraw = True
451.6955 	EXP 	centerPresented: autoDraw = True
451.6955 	EXP 	topPresented: autoDraw = True
451.6955 	EXP 	rightPresented: autoDraw = True
451.6955 	EXP 	bottomPresented: autoDraw = True
451.6955 	EXP 	leftPresented: autoDraw = True
452.6955 	EXP 	centerPresented: autoDraw = False
452.6955 	EXP 	topPresented: autoDraw = False
452.6955 	EXP 	rightPresented: autoDraw = False
452.6955 	EXP 	bottomPresented: autoDraw = False
452.6955 	EXP 	leftPresented: autoDraw = False
453.2056 	EXP 	New trial (rep=0, index=38): {'whichFace': 'face4M1_Fa.xlsx'}
453.2210 	DEBUG 	Read excel file with openpyxl: color.xlsx
453.2211 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
453.2215 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
453.2217 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
453.2288 	EXP 	LeftReminder_text_4: autoDraw = False
453.2288 	EXP 	rightReminder_text_4: autoDraw = False
453.2288 	EXP 	LeftReminder_text_4: autoDraw = False
453.2288 	EXP 	rightReminder_text_4: autoDraw = False
453.2288 	EXP 	centerPresented: autoDraw = False
453.2288 	EXP 	topPresented: autoDraw = False
453.2288 	EXP 	rightPresented: autoDraw = False
453.2288 	EXP 	bottomPresented: autoDraw = False
453.2288 	EXP 	leftPresented: autoDraw = False
453.2288 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
453.2288 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
453.2288 	EXP 	cuePresented: text = 'COLOR'
453.2288 	EXP 	LeftReminder_text_3: autoDraw = True
453.2288 	EXP 	rightReminder_text_3: autoDraw = True
454.4788 	EXP 	cuePresented: autoDraw = True
455.4788 	EXP 	cuePresented: autoDraw = False
455.4996 	DEBUG 	Read excel file with openpyxl: face4M1_Fa.xlsx
455.5030 	EXP 	Imported face4M1_Fa.xlsx as conditions, 16 conditions, 10 params
455.5034 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
455.5037 	EXP 	New trial (rep=0, index=0): {'center': 'images/4M1_Fa_BD.jpg', 'surround': 'images/4M1_Fa_OD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 4, 'male': 1, 'identity': 1, 'scramFace': 0}
455.5788 	EXP 	LeftReminder_text_3: autoDraw = False
455.5788 	EXP 	rightReminder_text_3: autoDraw = False
455.5788 	EXP 	LeftReminder_text_3: autoDraw = False
455.5788 	EXP 	rightReminder_text_3: autoDraw = False
455.5788 	EXP 	cuePresented: autoDraw = False
455.5788 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
455.5788 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
455.5788 	EXP 	centerPresented: ori = 45.0
455.5788 	EXP 	centerPresented: image = 'images/4M1_Fa_BD.jpg'
455.5788 	EXP 	topPresented: ori = 45.0
455.5788 	EXP 	topPresented: image = 'images/4M1_Fa_OD.jpg'
455.5788 	EXP 	rightPresented: ori = 45.0
455.5788 	EXP 	rightPresented: image = 'images/4M1_Fa_OD.jpg'
455.5788 	EXP 	bottomPresented: ori = 45.0
455.5788 	EXP 	bottomPresented: image = 'images/4M1_Fa_OD.jpg'
455.5788 	EXP 	leftPresented: ori = 45.0
455.5788 	EXP 	leftPresented: image = 'images/4M1_Fa_OD.jpg'
455.5788 	EXP 	LeftReminder_text_4: autoDraw = True
455.5788 	EXP 	rightReminder_text_4: autoDraw = True
456.7121 	EXP 	centerPresented: autoDraw = True
456.7121 	EXP 	topPresented: autoDraw = True
456.7121 	EXP 	rightPresented: autoDraw = True
456.7121 	EXP 	bottomPresented: autoDraw = True
456.7121 	EXP 	leftPresented: autoDraw = True
457.7121 	EXP 	centerPresented: autoDraw = False
457.7121 	EXP 	topPresented: autoDraw = False
457.7121 	EXP 	rightPresented: autoDraw = False
457.7121 	EXP 	bottomPresented: autoDraw = False
457.7121 	EXP 	leftPresented: autoDraw = False
458.2232 	EXP 	New trial (rep=0, index=39): {'whichFace': 'face2F1_Sc.xlsx'}
458.2387 	DEBUG 	Read excel file with openpyxl: color.xlsx
458.2388 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
458.2391 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
458.2393 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
458.2455 	EXP 	LeftReminder_text_4: autoDraw = False
458.2455 	EXP 	rightReminder_text_4: autoDraw = False
458.2455 	EXP 	LeftReminder_text_4: autoDraw = False
458.2455 	EXP 	rightReminder_text_4: autoDraw = False
458.2455 	EXP 	centerPresented: autoDraw = False
458.2455 	EXP 	topPresented: autoDraw = False
458.2455 	EXP 	rightPresented: autoDraw = False
458.2455 	EXP 	bottomPresented: autoDraw = False
458.2455 	EXP 	leftPresented: autoDraw = False
458.2455 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
458.2455 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
458.2455 	EXP 	cuePresented: text = 'COLOR'
458.2455 	EXP 	LeftReminder_text_3: autoDraw = True
458.2455 	EXP 	rightReminder_text_3: autoDraw = True
459.6121 	EXP 	cuePresented: autoDraw = True
460.6121 	EXP 	cuePresented: autoDraw = False
460.6335 	DEBUG 	Read excel file with openpyxl: face2F1_Sc.xlsx
460.6370 	EXP 	Imported face2F1_Sc.xlsx as conditions, 16 conditions, 10 params
460.6374 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
460.6377 	EXP 	New trial (rep=0, index=0): {'center': 'images/2F1_Sc_OD.jpg', 'surround': 'images/2F1_Sc_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 2, 'male': 0, 'identity': 1, 'scramFace': 1}
460.6954 	EXP 	LeftReminder_text_3: autoDraw = False
460.6954 	EXP 	rightReminder_text_3: autoDraw = False
460.6954 	EXP 	LeftReminder_text_3: autoDraw = False
460.6954 	EXP 	rightReminder_text_3: autoDraw = False
460.6954 	EXP 	cuePresented: autoDraw = False
460.6954 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
460.6954 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
460.6954 	EXP 	centerPresented: ori = 45.0
460.6954 	EXP 	centerPresented: image = 'images/2F1_Sc_OD.jpg'
460.6954 	EXP 	topPresented: ori = 45.0
460.6954 	EXP 	topPresented: image = 'images/2F1_Sc_BD.jpg'
460.6954 	EXP 	rightPresented: ori = 45.0
460.6954 	EXP 	rightPresented: image = 'images/2F1_Sc_BD.jpg'
460.6954 	EXP 	bottomPresented: ori = 45.0
460.6954 	EXP 	bottomPresented: image = 'images/2F1_Sc_BD.jpg'
460.6954 	EXP 	leftPresented: ori = 45.0
460.6954 	EXP 	leftPresented: image = 'images/2F1_Sc_BD.jpg'
460.6954 	EXP 	LeftReminder_text_4: autoDraw = True
460.6954 	EXP 	rightReminder_text_4: autoDraw = True
461.7454 	EXP 	centerPresented: autoDraw = True
461.7454 	EXP 	topPresented: autoDraw = True
461.7454 	EXP 	rightPresented: autoDraw = True
461.7454 	EXP 	bottomPresented: autoDraw = True
461.7454 	EXP 	leftPresented: autoDraw = True
462.7454 	EXP 	centerPresented: autoDraw = False
462.7454 	EXP 	topPresented: autoDraw = False
462.7454 	EXP 	rightPresented: autoDraw = False
462.7454 	EXP 	bottomPresented: autoDraw = False
462.7454 	EXP 	leftPresented: autoDraw = False
463.2722 	EXP 	New trial (rep=0, index=40): {'whichFace': 'face3F1_Sc.xlsx'}
463.2874 	DEBUG 	Read excel file with openpyxl: color.xlsx
463.2875 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
463.2878 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
463.2880 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
463.2954 	EXP 	LeftReminder_text_4: autoDraw = False
463.2954 	EXP 	rightReminder_text_4: autoDraw = False
463.2954 	EXP 	LeftReminder_text_4: autoDraw = False
463.2954 	EXP 	rightReminder_text_4: autoDraw = False
463.2954 	EXP 	centerPresented: autoDraw = False
463.2954 	EXP 	topPresented: autoDraw = False
463.2954 	EXP 	rightPresented: autoDraw = False
463.2954 	EXP 	bottomPresented: autoDraw = False
463.2954 	EXP 	leftPresented: autoDraw = False
463.2954 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
463.2954 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
463.2954 	EXP 	cuePresented: text = 'COLOR'
463.2954 	EXP 	LeftReminder_text_3: autoDraw = True
463.2954 	EXP 	rightReminder_text_3: autoDraw = True
464.5288 	EXP 	cuePresented: autoDraw = True
465.5287 	EXP 	cuePresented: autoDraw = False
465.5514 	DEBUG 	Read excel file with openpyxl: face3F1_Sc.xlsx
465.5549 	EXP 	Imported face3F1_Sc.xlsx as conditions, 16 conditions, 10 params
465.5553 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
465.5556 	EXP 	New trial (rep=0, index=0): {'center': 'images/3F1_Sc_BS.jpg', 'surround': 'images/3F1_Sc_BD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 3, 'male': 0, 'identity': 1, 'scramFace': 1}
465.6121 	EXP 	LeftReminder_text_3: autoDraw = False
465.6121 	EXP 	rightReminder_text_3: autoDraw = False
465.6121 	EXP 	LeftReminder_text_3: autoDraw = False
465.6121 	EXP 	rightReminder_text_3: autoDraw = False
465.6121 	EXP 	cuePresented: autoDraw = False
465.6121 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
465.6121 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
465.6121 	EXP 	centerPresented: ori = 0.0
465.6121 	EXP 	centerPresented: image = 'images/3F1_Sc_BS.jpg'
465.6121 	EXP 	topPresented: ori = 45.0
465.6121 	EXP 	topPresented: image = 'images/3F1_Sc_BD.jpg'
465.6121 	EXP 	rightPresented: ori = 45.0
465.6121 	EXP 	rightPresented: image = 'images/3F1_Sc_BD.jpg'
465.6121 	EXP 	bottomPresented: ori = 45.0
465.6121 	EXP 	bottomPresented: image = 'images/3F1_Sc_BD.jpg'
465.6121 	EXP 	leftPresented: ori = 45.0
465.6121 	EXP 	leftPresented: image = 'images/3F1_Sc_BD.jpg'
465.6121 	EXP 	LeftReminder_text_4: autoDraw = True
465.6121 	EXP 	rightReminder_text_4: autoDraw = True
466.7121 	EXP 	centerPresented: autoDraw = True
466.7121 	EXP 	topPresented: autoDraw = True
466.7121 	EXP 	rightPresented: autoDraw = True
466.7121 	EXP 	bottomPresented: autoDraw = True
466.7121 	EXP 	leftPresented: autoDraw = True
467.7120 	EXP 	centerPresented: autoDraw = False
467.7120 	EXP 	topPresented: autoDraw = False
467.7120 	EXP 	rightPresented: autoDraw = False
467.7120 	EXP 	bottomPresented: autoDraw = False
467.7120 	EXP 	leftPresented: autoDraw = False
468.2230 	EXP 	New trial (rep=0, index=41): {'whichFace': 'face3F1_Fa.xlsx'}
468.2382 	DEBUG 	Read excel file with openpyxl: color.xlsx
468.2383 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
468.2386 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
468.2388 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
468.2454 	EXP 	LeftReminder_text_4: autoDraw = False
468.2454 	EXP 	rightReminder_text_4: autoDraw = False
468.2454 	EXP 	LeftReminder_text_4: autoDraw = False
468.2454 	EXP 	rightReminder_text_4: autoDraw = False
468.2454 	EXP 	centerPresented: autoDraw = False
468.2454 	EXP 	topPresented: autoDraw = False
468.2454 	EXP 	rightPresented: autoDraw = False
468.2454 	EXP 	bottomPresented: autoDraw = False
468.2454 	EXP 	leftPresented: autoDraw = False
468.2454 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
468.2454 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
468.2454 	EXP 	cuePresented: text = 'COLOR'
468.2454 	EXP 	LeftReminder_text_3: autoDraw = True
468.2454 	EXP 	rightReminder_text_3: autoDraw = True
469.5954 	EXP 	cuePresented: autoDraw = True
470.5954 	EXP 	cuePresented: autoDraw = False
470.6160 	DEBUG 	Read excel file with openpyxl: face3F1_Fa.xlsx
470.6194 	EXP 	Imported face3F1_Fa.xlsx as conditions, 16 conditions, 10 params
470.6198 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
