0.9131 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
315.9393 	EXP 	Imported face3F1_Sc.xlsx as conditions, 16 conditions, 10 params
315.9397 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
315.9400 	EXP 	New trial (rep=0, index=0): {'center': 'images/3F1_Sc_OS.jpg', 'surround': 'images/3F1_Sc_OS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 3, 'male': 0, 'identity': 1, 'scramFace': 1}
316.0296 	EXP 	LeftReminder_text_3: autoDraw = False
316.0296 	EXP 	rightReminder_text_3: autoDraw = False
316.0296 	EXP 	LeftReminder_text_3: autoDraw = False
316.0296 	EXP 	rightReminder_text_3: autoDraw = False
316.0296 	EXP 	cuePresented: autoDraw = False
316.0296 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
316.0296 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
316.0296 	EXP 	centerPresented: ori = 0.0
316.0296 	EXP 	centerPresented: image = 'images/3F1_Sc_OS.jpg'
316.0296 	EXP 	topPresented: ori = 0.0
316.0296 	EXP 	topPresented: image = 'images/3F1_Sc_OS.jpg'
316.0296 	EXP 	rightPresented: ori = 0.0
316.0296 	EXP 	rightPresented: image = 'images/3F1_Sc_OS.jpg'
316.0296 	EXP 	bottomPresented: ori = 0.0
316.0296 	EXP 	bottomPresented: image = 'images/3F1_Sc_OS.jpg'
316.0296 	EXP 	leftPresented: ori = 0.0
316.0296 	EXP 	leftPresented: image = 'images/3F1_Sc_OS.jpg'
316.0296 	EXP 	LeftReminder_text_4: autoDraw = True
316.0296 	EXP 	rightReminder_text_4: autoDraw = True
317.2796 	EXP 	centerPresented: autoDraw = True
317.2796 	EXP 	topPresented: autoDraw = True
317.2796 	EXP 	rightPresented: autoDraw = True
317.2796 	EXP 	bottomPresented: autoDraw = True
317.2796 	EXP 	leftPresented: autoDraw = True
318.2796 	EXP 	centerPresented: autoDraw = False
318.2796 	EXP 	topPresented: autoDraw = False
318.2796 	EXP 	rightPresented: autoDraw = False
318.2796 	EXP 	bottomPresented: autoDraw = False
318.2796 	EXP 	leftPresented: autoDraw = False
318.8042 	EXP 	New trial (rep=0, index=34): {'whichFace': 'face2F1_Sc.xlsx'}
318.8194 	DEBUG 	Read excel file with openpyxl: color.xlsx
318.8195 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
318.8198 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
318.8200 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
318.8296 	EXP 	LeftReminder_text_4: autoDraw = False
318.8296 	EXP 	rightReminder_text_4: autoDraw = False
318.8296 	EXP 	LeftReminder_text_4: autoDraw = False
318.8296 	EXP 	rightReminder_text_4: autoDraw = False
318.8296 	EXP 	centerPresented: autoDraw = False
318.8296 	EXP 	topPresented: autoDraw = False
318.8296 	EXP 	rightPresented: autoDraw = False
318.8296 	EXP 	bottomPresented: autoDraw = False
318.8296 	EXP 	leftPresented: autoDraw = False
318.8296 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
318.8296 	EXP 	text: font = 'Arial'
318.8296 	EXP 	text: height = 0.025
318.8296 	EXP 	text: autoDraw = False
318.8296 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
318.8296 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
318.8296 	EXP 	cuePresented: text = 'COLOR'
318.8296 	EXP 	LeftReminder_text_3: autoDraw = True
318.8296 	EXP 	rightReminder_text_3: autoDraw = True
320.2962 	EXP 	cuePresented: autoDraw = True
321.2965 	EXP 	cuePresented: autoDraw = False
321.3184 	DEBUG 	Read excel file with openpyxl: face2F1_Sc.xlsx
321.3219 	EXP 	Imported face2F1_Sc.xlsx as conditions, 16 conditions, 10 params
321.3223 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
321.3227 	EXP 	New trial (rep=0, index=0): {'center': 'images/2F1_Sc_OS.jpg', 'surround': 'images/2F1_Sc_OD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 2, 'male': 0, 'identity': 1, 'scramFace': 1}
321.3966 	EXP 	LeftReminder_text_3: autoDraw = False
321.3966 	EXP 	rightReminder_text_3: autoDraw = False
321.3966 	EXP 	LeftReminder_text_3: autoDraw = False
321.3966 	EXP 	rightReminder_text_3: autoDraw = False
321.3966 	EXP 	cuePresented: autoDraw = False
321.3966 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
321.3966 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
321.3966 	EXP 	centerPresented: ori = 0.0
321.3966 	EXP 	centerPresented: image = 'images/2F1_Sc_OS.jpg'
321.3966 	EXP 	topPresented: ori = 45.0
321.3966 	EXP 	topPresented: image = 'images/2F1_Sc_OD.jpg'
321.3966 	EXP 	rightPresented: ori = 45.0
321.3966 	EXP 	rightPresented: image = 'images/2F1_Sc_OD.jpg'
321.3966 	EXP 	bottomPresented: ori = 45.0
321.3966 	EXP 	bottomPresented: image = 'images/2F1_Sc_OD.jpg'
321.3966 	EXP 	leftPresented: ori = 45.0
321.3966 	EXP 	leftPresented: image = 'images/2F1_Sc_OD.jpg'
321.3966 	EXP 	LeftReminder_text_4: autoDraw = True
321.3966 	EXP 	rightReminder_text_4: autoDraw = True
322.4796 	EXP 	centerPresented: autoDraw = True
322.4796 	EXP 	topPresented: autoDraw = True
322.4796 	EXP 	rightPresented: autoDraw = True
322.4796 	EXP 	bottomPresented: autoDraw = True
322.4796 	EXP 	leftPresented: autoDraw = True
323.4796 	EXP 	centerPresented: autoDraw = False
323.4796 	EXP 	topPresented: autoDraw = False
323.4796 	EXP 	rightPresented: autoDraw = False
323.4796 	EXP 	bottomPresented: autoDraw = False
323.4796 	EXP 	leftPresented: autoDraw = False
324.0042 	EXP 	New trial (rep=0, index=35): {'whichFace': 'face3F1_Sc.xlsx'}
324.0194 	DEBUG 	Read excel file with openpyxl: color.xlsx
324.0195 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
324.0198 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
324.0200 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
324.0295 	EXP 	LeftReminder_text_4: autoDraw = False
324.0295 	EXP 	rightReminder_text_4: autoDraw = False
324.0295 	EXP 	LeftReminder_text_4: autoDraw = False
324.0295 	EXP 	rightReminder_text_4: autoDraw = False
324.0295 	EXP 	centerPresented: autoDraw = False
324.0295 	EXP 	topPresented: autoDraw = False
324.0295 	EXP 	rightPresented: autoDraw = False
324.0295 	EXP 	bottomPresented: autoDraw = False
324.0295 	EXP 	leftPresented: autoDraw = False
324.0295 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
324.0295 	EXP 	text: font = 'Arial'
324.0295 	EXP 	text: height = 0.025
324.0295 	EXP 	text: autoDraw = False
324.0295 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
324.0295 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
324.0295 	EXP 	cuePresented: text = 'COLOR'
324.0295 	EXP 	LeftReminder_text_3: autoDraw = True
324.0295 	EXP 	rightReminder_text_3: autoDraw = True
325.1795 	EXP 	cuePresented: autoDraw = True
326.1795 	EXP 	cuePresented: autoDraw = False
326.2007 	DEBUG 	Read excel file with openpyxl: face3F1_Sc.xlsx
326.2041 	EXP 	Imported face3F1_Sc.xlsx as conditions, 16 conditions, 10 params
326.2045 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
326.2049 	EXP 	New trial (rep=0, index=0): {'center': 'images/3F1_Sc_OS.jpg', 'surround': 'images/3F1_Sc_BD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 3, 'male': 0, 'identity': 1, 'scramFace': 1}
326.2962 	EXP 	LeftReminder_text_3: autoDraw = False
326.2962 	EXP 	rightReminder_text_3: autoDraw = False
326.2962 	EXP 	LeftReminder_text_3: autoDraw = False
326.2962 	EXP 	rightReminder_text_3: autoDraw = False
326.2962 	EXP 	cuePresented: autoDraw = False
326.2962 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
326.2962 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
326.2962 	EXP 	centerPresented: ori = 0.0
326.2962 	EXP 	centerPresented: image = 'images/3F1_Sc_OS.jpg'
326.2962 	EXP 	topPresented: ori = 45.0
326.2962 	EXP 	topPresented: image = 'images/3F1_Sc_BD.jpg'
326.2962 	EXP 	rightPresented: ori = 45.0
326.2962 	EXP 	rightPresented: image = 'images/3F1_Sc_BD.jpg'
326.2962 	EXP 	bottomPresented: ori = 45.0
326.2962 	EXP 	bottomPresented: image = 'images/3F1_Sc_BD.jpg'
326.2962 	EXP 	leftPresented: ori = 45.0
326.2962 	EXP 	leftPresented: image = 'images/3F1_Sc_BD.jpg'
326.2962 	EXP 	LeftReminder_text_4: autoDraw = True
326.2962 	EXP 	rightReminder_text_4: autoDraw = True
327.5462 	EXP 	centerPresented: autoDraw = True
327.5462 	EXP 	topPresented: autoDraw = True
327.5462 	EXP 	rightPresented: autoDraw = True
327.5462 	EXP 	bottomPresented: autoDraw = True
327.5462 	EXP 	leftPresented: autoDraw = True
328.5462 	EXP 	centerPresented: autoDraw = False
328.5462 	EXP 	topPresented: autoDraw = False
328.5462 	EXP 	rightPresented: autoDraw = False
328.5462 	EXP 	bottomPresented: autoDraw = False
328.5462 	EXP 	leftPresented: autoDraw = False
329.0539 	EXP 	New trial (rep=0, index=36): {'whichFace': 'face2M1_Sc.xlsx'}
329.0691 	DEBUG 	Read excel file with openpyxl: color.xlsx
329.0692 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
329.0695 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
329.0697 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
329.0795 	EXP 	LeftReminder_text_4: autoDraw = False
329.0795 	EXP 	rightReminder_text_4: autoDraw = False
329.0795 	EXP 	LeftReminder_text_4: autoDraw = False
329.0795 	EXP 	rightReminder_text_4: autoDraw = False
329.0795 	EXP 	centerPresented: autoDraw = False
329.0795 	EXP 	topPresented: autoDraw = False
329.0795 	EXP 	rightPresented: autoDraw = False
329.0795 	EXP 	bottomPresented: autoDraw = False
329.0795 	EXP 	leftPresented: autoDraw = False
329.0795 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
329.0795 	EXP 	text: font = 'Arial'
329.0795 	EXP 	text: height = 0.025
329.0795 	EXP 	text: autoDraw = False
329.0795 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
329.0795 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
329.0795 	EXP 	cuePresented: text = 'COLOR'
329.0795 	EXP 	LeftReminder_text_3: autoDraw = True
329.0795 	EXP 	rightReminder_text_3: autoDraw = True
330.4129 	EXP 	cuePresented: autoDraw = True
331.4129 	EXP 	cuePresented: autoDraw = False
331.4347 	DEBUG 	Read excel file with openpyxl: face2M1_Sc.xlsx
331.4381 	EXP 	Imported face2M1_Sc.xlsx as conditions, 16 conditions, 10 params
331.4385 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
331.4388 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Sc_BS.jpg', 'surround': 'images/2M1_Sc_OD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 1}
331.5295 	EXP 	LeftReminder_text_3: autoDraw = False
331.5295 	EXP 	rightReminder_text_3: autoDraw = False
331.5295 	EXP 	LeftReminder_text_3: autoDraw = False
331.5295 	EXP 	rightReminder_text_3: autoDraw = False
331.5295 	EXP 	cuePresented: autoDraw = False
331.5295 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
331.5295 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
331.5295 	EXP 	centerPresented: ori = 0.0
331.5295 	EXP 	centerPresented: image = 'images/2M1_Sc_BS.jpg'
331.5295 	EXP 	topPresented: ori = 45.0
331.5295 	EXP 	topPresented: image = 'images/2M1_Sc_OD.jpg'
331.5295 	EXP 	rightPresented: ori = 45.0
331.5295 	EXP 	rightPresented: image = 'images/2M1_Sc_OD.jpg'
331.5295 	EXP 	bottomPresented: ori = 45.0
331.5295 	EXP 	bottomPresented: image = 'images/2M1_Sc_OD.jpg'
331.5295 	EXP 	leftPresented: ori = 45.0
331.5295 	EXP 	leftPresented: image = 'images/2M1_Sc_OD.jpg'
331.5295 	EXP 	LeftReminder_text_4: autoDraw = True
331.5295 	EXP 	rightReminder_text_4: autoDraw = True
332.6129 	EXP 	centerPresented: autoDraw = True
332.6129 	EXP 	topPresented: autoDraw = True
332.6129 	EXP 	rightPresented: autoDraw = True
332.6129 	EXP 	bottomPresented: autoDraw = True
332.6129 	EXP 	leftPresented: autoDraw = True
333.6129 	EXP 	centerPresented: autoDraw = False
333.6129 	EXP 	topPresented: autoDraw = False
333.6129 	EXP 	rightPresented: autoDraw = False
333.6129 	EXP 	bottomPresented: autoDraw = False
333.6129 	EXP 	leftPresented: autoDraw = False
334.1198 	EXP 	New trial (rep=0, index=37): {'whichFace': 'face2M1_Fa.xlsx'}
334.1349 	DEBUG 	Read excel file with openpyxl: color.xlsx
334.1351 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
334.1354 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
334.1356 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
334.1462 	EXP 	LeftReminder_text_4: autoDraw = False
334.1462 	EXP 	rightReminder_text_4: autoDraw = False
334.1462 	EXP 	LeftReminder_text_4: autoDraw = False
334.1462 	EXP 	rightReminder_text_4: autoDraw = False
334.1462 	EXP 	centerPresented: autoDraw = False
334.1462 	EXP 	topPresented: autoDraw = False
334.1462 	EXP 	rightPresented: autoDraw = False
334.1462 	EXP 	bottomPresented: autoDraw = False
334.1462 	EXP 	leftPresented: autoDraw = False
334.1462 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
334.1462 	EXP 	text: font = 'Arial'
334.1462 	EXP 	text: height = 0.025
334.1462 	EXP 	text: autoDraw = False
334.1462 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
334.1462 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
334.1462 	EXP 	cuePresented: text = 'COLOR'
334.1462 	EXP 	LeftReminder_text_3: autoDraw = True
334.1462 	EXP 	rightReminder_text_3: autoDraw = True
335.5795 	EXP 	cuePresented: autoDraw = True
336.5795 	EXP 	cuePresented: autoDraw = False
336.6013 	DEBUG 	Read excel file with openpyxl: face2M1_Fa.xlsx
336.6047 	EXP 	Imported face2M1_Fa.xlsx as conditions, 16 conditions, 10 params
336.6051 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
336.6054 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Fa_BS.jpg', 'surround': 'images/2M1_Fa_OS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 0}
336.6628 	EXP 	LeftReminder_text_3: autoDraw = False
336.6628 	EXP 	rightReminder_text_3: autoDraw = False
336.6628 	EXP 	LeftReminder_text_3: autoDraw = False
336.6628 	EXP 	rightReminder_text_3: autoDraw = False
336.6628 	EXP 	cuePresented: autoDraw = False
336.6628 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
336.6628 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
336.6628 	EXP 	centerPresented: ori = 0.0
336.6628 	EXP 	centerPresented: image = 'images/2M1_Fa_BS.jpg'
336.6628 	EXP 	topPresented: ori = 0.0
336.6628 	EXP 	topPresented: image = 'images/2M1_Fa_OS.jpg'
336.6628 	EXP 	rightPresented: ori = 0.0
336.6628 	EXP 	rightPresented: image = 'images/2M1_Fa_OS.jpg'
336.6628 	EXP 	bottomPresented: ori = 0.0
336.6628 	EXP 	bottomPresented: image = 'images/2M1_Fa_OS.jpg'
336.6628 	EXP 	leftPresented: ori = 0.0
336.6628 	EXP 	leftPresented: image = 'images/2M1_Fa_OS.jpg'
336.6628 	EXP 	LeftReminder_text_4: autoDraw = True
336.6628 	EXP 	rightReminder_text_4: autoDraw = True
337.7962 	EXP 	centerPresented: autoDraw = True
337.7962 	EXP 	topPresented: autoDraw = True
337.7962 	EXP 	rightPresented: autoDraw = True
337.7962 	EXP 	bottomPresented: autoDraw = True
337.7962 	EXP 	leftPresented: autoDraw = True
338.7962 	EXP 	centerPresented: autoDraw = False
338.7962 	EXP 	topPresented: autoDraw = False
338.7962 	EXP 	rightPresented: autoDraw = False
338.7962 	EXP 	bottomPresented: autoDraw = False
338.7962 	EXP 	leftPresented: autoDraw = False
339.3036 	EXP 	New trial (rep=0, index=38): {'whichFace': 'face3F1_Fa.xlsx'}
339.3186 	DEBUG 	Read excel file with openpyxl: color.xlsx
339.3187 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
339.3191 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
339.3193 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
339.3295 	EXP 	LeftReminder_text_4: autoDraw = False
339.3295 	EXP 	rightReminder_text_4: autoDraw = False
339.3295 	EXP 	LeftReminder_text_4: autoDraw = False
339.3295 	EXP 	rightReminder_text_4: autoDraw = False
339.3295 	EXP 	centerPresented: autoDraw = False
339.3295 	EXP 	topPresented: autoDraw = False
339.3295 	EXP 	rightPresented: autoDraw = False
339.3295 	EXP 	bottomPresented: autoDraw = False
339.3295 	EXP 	leftPresented: autoDraw = False
339.3295 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
339.3295 	EXP 	text: font = 'Arial'
339.3295 	EXP 	text: height = 0.025
339.3295 	EXP 	text: autoDraw = False
339.3295 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
339.3295 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
339.3295 	EXP 	cuePresented: text = 'COLOR'
339.3295 	EXP 	LeftReminder_text_3: autoDraw = True
339.3295 	EXP 	rightReminder_text_3: autoDraw = True
340.3628 	EXP 	cuePresented: autoDraw = True
341.3628 	EXP 	cuePresented: autoDraw = False
341.3841 	DEBUG 	Read excel file with openpyxl: face3F1_Fa.xlsx
341.3875 	EXP 	Imported face3F1_Fa.xlsx as conditions, 16 conditions, 10 params
341.3879 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
341.3882 	EXP 	New trial (rep=0, index=0): {'center': 'images/3F1_Fa_BD.jpg', 'surround': 'images/3F1_Fa_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 3, 'male': 0, 'identity': 1, 'scramFace': 0}
341.4462 	EXP 	LeftReminder_text_3: autoDraw = False
341.4462 	EXP 	rightReminder_text_3: autoDraw = False
341.4462 	EXP 	LeftReminder_text_3: autoDraw = False
341.4462 	EXP 	rightReminder_text_3: autoDraw = False
341.4462 	EXP 	cuePresented: autoDraw = False
341.4462 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
341.4462 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
341.4462 	EXP 	centerPresented: ori = 45.0
341.4462 	EXP 	centerPresented: image = 'images/3F1_Fa_BD.jpg'
341.4462 	EXP 	topPresented: ori = 45.0
341.4462 	EXP 	topPresented: image = 'images/3F1_Fa_BD.jpg'
341.4462 	EXP 	rightPresented: ori = 45.0
341.4462 	EXP 	rightPresented: image = 'images/3F1_Fa_BD.jpg'
341.4462 	EXP 	bottomPresented: ori = 45.0
341.4462 	EXP 	bottomPresented: image = 'images/3F1_Fa_BD.jpg'
341.4462 	EXP 	leftPresented: ori = 45.0
341.4462 	EXP 	leftPresented: image = 'images/3F1_Fa_BD.jpg'
341.4462 	EXP 	LeftReminder_text_4: autoDraw = True
341.4462 	EXP 	rightReminder_text_4: autoDraw = True
342.4795 	EXP 	centerPresented: autoDraw = True
342.4795 	EXP 	topPresented: autoDraw = True
342.4795 	EXP 	rightPresented: autoDraw = True
342.4795 	EXP 	bottomPresented: autoDraw = True
342.4795 	EXP 	leftPresented: autoDraw = True
343.4795 	EXP 	centerPresented: autoDraw = False
343.4795 	EXP 	topPresented: autoDraw = False
343.4795 	EXP 	rightPresented: autoDraw = False
343.4795 	EXP 	bottomPresented: autoDraw = False
343.4795 	EXP 	leftPresented: autoDraw = False
344.0044 	EXP 	New trial (rep=0, index=39): {'whichFace': 'face1F1_Sc.xlsx'}
344.0195 	DEBUG 	Read excel file with openpyxl: color.xlsx
344.0196 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
344.0200 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
344.0202 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
344.0295 	EXP 	LeftReminder_text_4: autoDraw = False
344.0295 	EXP 	rightReminder_text_4: autoDraw = False
344.0295 	EXP 	LeftReminder_text_4: autoDraw = False
344.0295 	EXP 	rightReminder_text_4: autoDraw = False
344.0295 	EXP 	centerPresented: autoDraw = False
344.0295 	EXP 	topPresented: autoDraw = False
344.0295 	EXP 	rightPresented: autoDraw = False
344.0295 	EXP 	bottomPresented: autoDraw = False
344.0295 	EXP 	leftPresented: autoDraw = False
344.0295 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
344.0295 	EXP 	text: font = 'Arial'
344.0295 	EXP 	text: height = 0.025
344.0295 	EXP 	text: autoDraw = False
344.0295 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
344.0295 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
344.0295 	EXP 	cuePresented: text = 'COLOR'
344.0295 	EXP 	LeftReminder_text_3: autoDraw = True
344.0295 	EXP 	rightReminder_text_3: autoDraw = True
345.1295 	EXP 	cuePresented: autoDraw = True
346.1295 	EXP 	cuePresented: autoDraw = False
346.1499 	DEBUG 	Read excel file with openpyxl: face1F1_Sc.xlsx
346.1534 	EXP 	Imported face1F1_Sc.xlsx as conditions, 16 conditions, 10 params
346.1538 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
346.1541 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Sc_OS.jpg', 'surround': 'images/1F1_Sc_OS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 1}
346.2128 	EXP 	LeftReminder_text_3: autoDraw = False
346.2128 	EXP 	rightReminder_text_3: autoDraw = False
346.2128 	EXP 	LeftReminder_text_3: autoDraw = False
346.2128 	EXP 	rightReminder_text_3: autoDraw = False
346.2128 	EXP 	cuePresented: autoDraw = False
